open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554076800,1556668799,0.00263000,0.01052000,0.00263000,0.00442000,4835600803.60000000
1556668800,1559347199,0.00442000,0.04500000,0.00303000,0.02216000,58128888564.40000000
1559347200,1561939199,0.02216000,0.02760000,0.01639000,0.02217000,26117527627.90000000
1561939200,1564617599,0.02218000,0.02313000,0.01100000,0.01131000,6362200426.00000000
1564617600,1567295999,0.01134000,0.02063000,0.00951000,0.01177000,14902303128.30000000
1567296000,1569887999,0.01175000,0.01520000,0.01000000,0.01090000,3759619094.80000000
1569888000,1572566399,0.01089000,0.01766000,0.01003000,0.01360000,7841497291.20000000
1572566400,1575158399,0.01360000,0.02960000,0.01215000,0.02890000,8889813085.70000000
